X	Y
849.503592133521	0.327843610493392
849.985716760158	0.328994937656906
850.467841386794	0.330401149606484
850.949966013431	0.332072784412715
851.432090640067	0.333993435568353
851.914215266704	0.336144133670388
852.39633989334	0.338529518729001
852.878464519977	0.341190377612707
853.360589146614	0.34419524361235
853.84271377325	0.347615915542499
854.324838399887	0.351501048529495
854.806963026523	0.355862843616522
855.28908765316	0.360683648036725
855.771212279796	0.365937123339579
856.253336906433	0.371610098005616
856.735461533069	0.37771112432893
857.217586159706	0.384259680462852
857.699710786342	0.39126119839417
858.181835412979	0.398681330647999
858.663960039615	0.406433328433412
859.146084666251	0.414384850114072
859.628209292888	0.422379733112473
860.110333919524	0.430262773356496
860.592458546161	0.437895205863373
861.074583172797	0.445154764248206
861.556707799434	0.451923183367148
862.03883242607	0.458071116317421
862.520957052707	0.463451994265756
863.003081679343	0.467911523653583
863.48520630598	0.471310962216148
863.967330932617	0.473554639811936
864.449455559253	0.474609267173042
864.93158018589	0.474505630342887
865.413704812526	0.473322114694615
865.895829439163	0.471158538166686
866.377954065799	0.46811457544172
866.860078692436	0.464284042167073
867.342203319072	0.459766327509237
867.824327945709	0.454685183197143
868.306452572345	0.449199852511436
868.788577198982	0.443497536611438
869.270701825618	0.43776741868745
869.752826452255	0.432168330814805
870.234951078891	0.426807014416198
870.717075705528	0.421738208749677
871.199200332164	0.416985031996636
871.681324958801	0.412566526211979
872.163449585437	0.40851582813716
872.645574212074	0.404878804456105
873.12769883871	0.401695163469639
873.609823465347	0.398974884066699
874.091948091983	0.396685752747576
874.57407271862	0.394760977854061
875.056197345256	0.393123600750467
875.538321971893	0.391714406164523
876.020446598529	0.390508035605914
876.502571225166	0.389508805037689
876.984695851802	0.388729341653197
877.466820478439	0.388165048314212
877.948945105075	0.387779724134406
878.431069731712	0.387510844035831
878.913194358348	0.387291203739381
879.395318984985	0.387074092087979
879.877443611621	0.386847300502051
880.359568238258	0.386627841354162
880.841692864894	0.386440435892446
881.323817491531	0.386292380192736
881.805942118167	0.386159632081069
882.288066744804	0.385992309691768
882.77019137144	0.385736262027912
883.252315998077	0.385357992223349
883.734440624713	0.384858356327651
884.21656525135	0.384266933016325
884.698689877986	0.383620113978857
885.180814504623	0.382935590590031
885.662939131259	0.382198268758654
886.145063757896	0.381366029070666
886.627188384532	0.380392096633344
887.109313011169	0.379251163856845
887.591437637805	0.377954322556134
888.073562264442	0.376544256444719
888.555686891078	0.37507343125398
889.037811517715	0.373577919516286
889.519936144351	0.372062107703252
890.002060770988	0.370503013325305
890.484185397624	0.368871221543146
890.966310024261	0.367155739803323
891.448434650897	0.365377994442666
891.930559277534	0.363586674299198
892.41268390417	0.361836403262009
892.894808530807	0.36016288407806
893.376933157443	0.358569366152688
893.85905778408	0.357032459891741
894.341182410716	0.355523617210022
894.823307037353	0.354033270273931
895.305431663989	0.352583416102778
895.787556290626	0.351219691072556
896.269680917262	0.349989709531923
896.751805543899	0.348918028135565
897.233930170535	0.347993996282986
897.716054797172	0.347179626082103
898.198179423808	0.346433007568583
898.680304050445	0.345733697155704
899.162428677081	0.345095452654485
899.644553303718	0.344559022198028
900.126677930354	0.344169218255377
900.608802556991	0.343949723435392
901.090927183627	0.343890464835192
901.573051810264	0.343954894668162
902.0551764369	0.344102675115206
902.537301063537	0.344314320060778
903.019425690173	0.344603412749721
903.50155031681	0.345009333109165
903.983674943446	0.34557477258325
904.465799570083	0.346321286505083
904.947924196719	0.347237380136667
905.430048823356	0.348286186009876
905.912173449992	0.349428168492415
906.394298076629	0.350645559530176
906.876422703265	0.351954357228326
907.358547329902	0.353396912170936
907.840671956538	0.355019262822495
908.322796583175	0.356846224050444
908.804921209811	0.358868558336608
909.287045836448	0.361049405229641
909.769170463084	0.363345851059653
910.251295089721	0.365732935134033
910.733419716358	0.368216333048579
911.215544342994	0.370826665825166
911.697668969631	0.373598951438549
912.179793596267	0.376549236043601
912.661918222904	0.379661945840175
913.14404284954	0.382894992096774
913.626167476177	0.386199130000664
914.108292102813	0.389539916747281
914.59041672945	0.3929094136578
915.072541356086	0.396320860574689
915.554665982723	0.399789380050437
916.036790609359	0.403309876792052
916.518915235996	0.406844980139769
917.001039862632	0.410330033195359
917.483164489269	0.413692295147672
917.965289115905	0.416873583788803
918.447413742542	0.419843922742571
918.929538369178	0.422598975478672
919.411662995815	0.425143197738292
919.893787622451	0.427468772487813
920.375912249088	0.429542852348082
920.858036875724	0.431310813111026
921.340161502361	0.432713942974525
921.822286128997	0.433711778046676
922.304410755634	0.434296753168891
922.78653538227	0.43449319077057
923.268660008907	0.434341514983554
923.750784635543	0.433877134551358
924.23290926218	0.433116643124049
924.715033888816	0.432059617793961
925.197158515453	0.430704849056535
925.679283142089	0.42907106611019
926.161407768726	0.427209577917073
926.643532395362	0.425199399302576
927.125657021999	0.423128703902993
927.607781648635	0.421070723425309
928.089906275272	0.419068914783114
928.572030901908	0.417139584752953
929.054155528545	0.415290037526996
929.536280155181	0.41354119949167
930.018404781818	0.411941212839946
930.500529408454	0.410561922953404
930.982654035091	0.409480338150362
931.464778661727	0.408756174154199
931.946903288364	0.408419039040282
932.429027915	0.408473004945335
932.911152541637	0.408915850901058
933.393277168273	0.409761653975176
933.87540179491	0.411053672453143
934.357526421546	0.412860318709197
934.839651048183	0.415256971554466
935.321775674819	0.418304719291871
935.803900301456	0.422038888169397
936.286024928092	0.426474245983143
936.768149554729	0.431623801478438
937.250274181365	0.437520294226712
937.732398808002	0.444228230695184
938.214523434638	0.451839983006345
938.696648061275	0.460458575190806
939.178772687911	0.470177131065246
939.660897314548	0.481066292729384
940.143021941184	0.493175542314452
940.625146567821	0.506545812619172
941.107271194457	0.521224407077986
941.589395821094	0.537272533661004
942.07152044773	0.554760412343432
942.553645074367	0.57375174228401
943.035769701003	0.5942843230153
943.51789432764	0.616354227355222
944.000018954276	0.639907452736736
944.482143580913	0.664838424015367
944.964268207549	0.690992360120773
945.446392834186	0.718169234038944
945.928517460822	0.746128877239097
946.410642087459	0.774597041149957
946.892766714095	0.803270408254585
947.374891340732	0.831817194621287
947.857015967368	0.859872497620241
948.339140594005	0.887034265722478
948.821265220641	0.912872088602638
949.303389847278	0.93695982295286
949.785514473914	0.958930620674113
950.267639100551	0.978534366515538
950.749763727187	0.995666859853153
951.231888353824	1.01035009526934
951.71401298046	1.02267111673426
952.196137607097	1.03271327439459
952.678262233733	1.04051771311325
953.16038686037	1.04609106051787
953.642511487006	1.04944266836848
954.124636113643	1.05061359421821
954.606760740279	1.04966524986435
955.088885366916	1.04662610997152
955.571009993552	1.04142931889123
956.053134620189	1.03388764501485
956.535259246825	1.02373490253604
957.017383873462	1.01072490485217
957.499508500099	0.994742698178418
957.981633126735	0.975872358297554
958.463757753372	0.954390034804701
958.945882380008	0.930697051004703
959.428007006645	0.905240913712124
959.910131633281	0.878469154805038
960.392256259918	0.850828387018117
960.874380886554	0.822786401757702
961.356505513191	0.79484236019666
961.838630139827	0.767503886464242
962.320754766464	0.741236805785926
962.8028793931	0.716413324157944
963.285004019737	0.693285022561321
963.767128646373	0.671990614199432
964.24925327301	0.652588168042593
964.731377899646	0.635090274215614
965.213502526283	0.619483257125715
965.695627152919	0.605724371206346
966.177751779556	0.593725469398669
966.659876406192	0.583339462725225
967.142001032829	0.574363117011516
967.624125659465	0.566559117118345
968.106250286102	0.559688916404419
968.588374912738	0.553542129759986
969.070499539375	0.54795059001369
969.552624166011	0.542783810447757
970.034748792648	0.537932657874256
970.516873419284	0.533293924691852
970.998998045921	0.528766760770451
971.481122672557	0.524263689970902
971.963247299194	0.519729268478154
972.44537192583	0.51515408434776
972.927496552467	0.510573823859484
973.409621179103	0.506051486621764
973.89174580574	0.501650785469558
974.373870432376	0.497414226955505
974.855995059013	0.493356688486786
975.338119685649	0.489476092473621
975.820244312286	0.485772860314298
976.302368938922	0.48226516323056
976.784493565559	0.478990045843106
977.266618192195	0.475989320092297
977.748742818832	0.473288554900429
978.230867445468	0.470881861958103
978.712992072105	0.468731763097195
979.195116698741	0.466784419318676
979.677241325378	0.464991571384997
980.159365952014	0.463326934717828
980.641490578651	0.461788310771371
981.123615205287	0.460385151827375
981.605739831924	0.459119904007513
982.08786445856	0.457975076854304
982.569989085197	0.456914350812193
983.052113711833	0.455897364635793
983.53423833847	0.454899484257289
984.016362965106	0.453924760857438
984.498487591743	0.453004093996631
984.980612218379	0.45217914950254
985.462736845016	0.451481017436538
985.944861471652	0.450915885220064
986.426986098289	0.450465959443474
986.909110724925	0.450104909358137
987.391235351562	0.449818715942541
987.873359978198	0.449619819869796
988.355484604835	0.449546763923581
988.837609231471	0.449649308711786
989.319733858108	0.449968374750894
989.801858484744	0.450522484250863
990.283983111381	0.451308635720145
990.766107738017	0.45231671928594
991.248232364654	0.453548532232576
991.73035699129	0.455029844775919
992.212481617927	0.456808090862255
992.694606244563	0.458936658045187
993.1767308712	0.461454623255561
993.658855497836	0.464373453542052
994.140980124473	0.467677959485149
994.623104751109	0.471340281007478
995.105229377746	0.475338146910615
995.587354004382	0.479666408308485
996.069478631019	0.484334884726501
996.551603257655	0.489353440325234
997.033727884292	0.494712516649373
997.515852510928	0.500369919949822
997.997977137565	0.506251000518809
998.480101764201	0.512261767279401
998.962226390838	0.518307514806653
999.444351017474	0.524306976462067
999.926475644111	0.530194864562076
1000.40860027075	0.535912188403368
1000.89072489738	0.541390558726389
1001.37284952402	0.546540185717808
1001.85497415066	0.551249473072575
1002.33709877729	0.555397971503177
1002.81922340393	0.558877359016624
1003.30134803057	0.561610753961433
1003.7834726572	0.563561219947533
1004.26559728384	0.564725732807729
1004.74772191048	0.565118708059372
1005.22984653711	0.564755185584738
1005.71197116375	0.563644052373816
1006.19409579039	0.561795608612875
1006.67622041702	0.559238816334879
1007.15834504366	0.556037105261554
1007.6404696703	0.552291646707831
1008.12259429693	0.548127904607043
1008.60471892357	0.543671276480914
1009.0868435502	0.539024573996541
1009.56896817684	0.53425923901167
1010.05109280348	0.529423886827954
1010.53321743011	0.524563353023217
1011.01534205675	0.51973538389253
1011.49746668339	0.515013952019952
1011.97959131002	0.510476698326804
1012.46171593666	0.506184112066959
1012.9438405633	0.502163515981226
1013.42596518993	0.498408182436572
1013.90808981657	0.494892712640209
1014.39021444321	0.491596023833718
1014.87233906984	0.48851880624902
1015.35446369648	0.485685566941915
1015.83658832312	0.483130409862471
1016.31871294975	0.480875332776497
1016.80083757639	0.478914301224962
1017.28296220303	0.477212834608291
1017.76508682966	0.475723487344267
1018.2472114563	0.474408233140488
1018.72933608293	0.473254787019567
1019.21146070957	0.472277826479185
1019.69358533621	0.471504070046829
1020.17570996284	0.470950583403646
1020.65783458948	0.470608911930388
1021.13995921612	0.470444397603421
1021.62208384275	0.470410895047584
1022.10420846939	0.470472120784115
1022.58633309603	0.470617209376205
1023.06845772266	0.470861556149428
1023.5505823493	0.471232607635952
1024.03270697594	0.471749095057378
1024.51483160257	0.47240610315868
1024.99695622921	0.473174848714573
1025.47908085585	0.474017241192783
1025.96120548248	0.474906626543408
1026.44333010912	0.475842619557281
1026.92545473576	0.4768513973475
1027.40757936239	0.477971226101477
1027.88970398903	0.479231632283009
