X	Y
852.39633989334	43.603535124154
852.878464519977	43.6184638842157
853.360589146614	43.638181256106
853.84271377325	43.6683699092234
854.324838399887	43.709232915152
854.806963026523	43.7552611396927
855.28908765316	43.7983167792889
855.771212279796	43.8322508602127
856.253336906433	43.8563726375801
856.735461533069	43.8757556173657
857.217586159706	43.8982094353302
857.699710786342	43.9296906988004
858.181835412979	43.970832518027
858.663960039615	44.0166123017583
859.146084666251	44.0593379083524
859.628209292888	44.0931907873731
860.110333919524	44.1176576277732
860.592458546161	44.137839173258
861.074583172797	44.1614597479842
861.556707799434	44.1943374268224
862.03883242607	44.2369774393721
862.520957052707	44.2842912399982
863.003081679343	44.3286078365988
863.48520630598	44.364209038535
863.967330932617	44.3907215423211
864.449455559253	44.4133675659359
864.93158018589	44.439903111162
865.413704812526	44.4760479002857
865.895829439163	44.5220708052067
866.377954065799	44.572553006084
866.860078692436	44.6194905205817
867.342203319072	44.6569468050236
867.824327945709	44.6845532412085
868.306452572345	44.7078167218187
868.788577198982	44.7350449175281
869.270701825618	44.7726621676501
869.752826452255	44.8216189546877
870.234951078891	44.8769554762186
870.717075705528	44.9307425737115
871.199200332164	44.9766647557068
871.681324958801	45.0135716220515
872.163449585437	45.045948276907
872.645574212074	45.0810708227008
873.12769883871	45.124553748909
873.609823465347	45.1769265999559
874.091948091983	45.2332572729756
874.57407271862	45.2860377830191
875.056197345256	45.3296255833178
875.538321971893	45.3636181917569
876.020446598529	45.3931664118031
876.502571225166	45.4260312436976
876.984695851802	45.4681036621014
877.466820478439	45.5200107765382
877.948945105075	45.576795880882
878.431069731712	45.6308571777494
878.913194358348	45.676418725916
879.395318984985	45.7129090706056
879.877443611621	45.7452651513006
880.359568238258	45.7809847734548
880.841692864894	45.8256607461844
881.323817491531	45.8796229582549
881.805942118167	45.9376665354611
882.288066744804	45.9920341970963
882.77019137144	46.0369102819537
883.252315998077	46.0717936488804
883.734440624713	46.1017700820028
884.21656525135	46.1345202891008
884.698689877986	46.1758136100284
885.180814504623	46.2261278858983
885.662939131259	46.280379370483
886.145063757896	46.330926097524
886.627188384532	46.3720892400446
887.109313011169	46.4035438971409
887.591437637805	46.4305877428342
888.073562264442	46.4611199851269
888.555686891078	46.501087395736
889.037811517715	46.5510526758606
889.519936144351	46.6058868784622
890.002060770988	46.6577638626849
890.484185397624	46.7007074063726
890.966310024261	46.7340377711073
891.448434650897	46.7627122055109
891.930559277534	46.7943730930875
892.41268390417	46.8348428984297
892.894808530807	46.8847099394517
893.376933157443	46.9390046478058
893.85905778408	46.9901510821719
894.341182410716	47.0324569673296
894.823307037353	47.0655032915459
895.305431663989	47.0944614890731
895.787556290626	47.1270508708475
896.269680917262	47.1690938597223
896.751805543899	47.2210944130601
897.233930170535	47.27794212058
897.716054797172	47.3318981965043
898.198179423808	47.3771192957938
898.680304050445	47.4130732705486
899.162428677081	47.4448478167436
899.644553303718	47.480170243257
900.126677930354	47.52488079571
900.608802556991	47.5795068796218
901.090927183627	47.6389415733949
901.573051810264	47.6954139965545
902.0551764369	47.7430141428282
902.537301063537	47.7811269847758
903.019425690173	47.8147706143884
903.50155031681	47.8516455269417
903.983674943446	47.89762566338
904.465799570083	47.9533309326686
904.947924196719	48.0137845655518
905.430048823356	48.0713506801058
905.912173449992	48.1202271925622
906.394298076629	48.1598608120092
906.876422703265	48.1952850764583
907.358547329902	48.2341863302076
907.840671956538	48.2824187423343
908.322796583175	48.3405956911289
908.804921209811	48.4037513842677
909.287045836448	48.4642660464491
909.769170463084	48.5163363048991
910.251295089721	48.5593696468423
910.733419716358	48.598315977397
911.215544342994	48.640747241281
911.697668969631	48.6924028468119
912.179793596267	48.7538162642605
912.661918222904	48.8200010709053
913.14404284954	48.8833775748417
913.626167476177	48.9382189031427
914.108292102813	48.9840043850658
914.59041672945	49.0257110476264
915.072541356086	49.0708736967508
915.554665982723	49.1251439953047
916.036790609359	49.1889633581665
916.518915235996	49.2573128701156
917.001039862632	49.3226965293943
917.483164489269	49.3796113525764
917.965289115905	49.4278765060681
918.447413742542	49.4728533528802
918.929538369178	49.5224055800601
919.411662995815	49.5823602284786
919.893787622451	49.6531159903716
920.375912249088	49.7293834226868
920.858036875724	49.8032171496496
921.340161502361	49.8685786469406
921.822286128997	49.9247738417309
922.304410755634	49.9767665717953
922.78653538227	50.0321937172921
923.268660008907	50.0968338079818
923.750784635543	50.1711818440688
924.23290926218	50.2501322791991
924.715033888816	50.3259508825225
925.197158515453	50.3927906831427
925.679283142089	50.4501043979687
926.161407768726	50.5029726162541
926.643532395362	50.5590732467421
927.125657021999	50.6242221531315
927.607781648635	50.6989459121211
928.089906275272	50.7781768089124
928.572030901908	50.8542308943166
929.054155528545	50.9213237131537
929.536280155181	50.9789756459168
930.018404781818	51.0323071974924
930.500529408454	51.0890449177205
930.982654035091	51.154985383279
931.464778661727	51.2305696560195
931.946903288364	51.3105737296323
932.429027915	51.3871000539555
932.911152541637	51.4541266404719
933.393277168273	51.5109620324489
933.87540179491	51.56259747077
934.357526421546	51.6167644014713
934.839651048183	51.6794314330865
935.321775674819	51.7513819673284
935.803900301456	51.8278714779968
936.286024928092	51.9015495609378
936.768149554729	51.9669110576825
937.250274181365	52.0236402701693
937.732398808002	52.07686182068
938.214523434638	52.1341313721222
938.696648061275	52.2009223869605
939.178772687911	52.2772622454234
939.660897314548	52.3575128913439
940.143021941184	52.4334591513458
940.625146567821	52.498932194959
941.107271194457	52.5532894334705
941.589395821094	52.601728195563
942.07152044773	52.6522484413776
942.553645074367	52.711027749953
943.035769701003	52.7788927936139
943.51789432764	52.850928014557
944.000018954276	52.9194306260927
944.482143580913	52.9784715087554
944.964268207549	53.0273921738528
945.446392834186	53.0711995059525
945.928517460822	53.1176402903326
946.410642087459	53.1726800056276
946.892766714095	53.2370386674414
947.374891340732	53.3058094642532
947.857015967368	53.3713735846915
948.339140594005	53.4278906677253
948.821265220641	53.4747224246408
949.303389847278	53.5167767421396
949.785514473914	53.5615706000547
950.267639100551	53.6147395674371
950.749763727187	53.6766373062386
951.231888353824	53.7420326254329
951.71401298046	53.803096136
952.196137607097	53.8539373516831
952.678262233733	53.8940386385956
953.16038686037	53.9285720509782
953.642511487006	53.9654057254878
954.124636113643	54.0105427757007
954.606760740279	54.0646536744588
955.088885366916	54.122724764787
955.571009993552	54.1770238004308
956.053134620189	54.2216443266735
956.535259246825	54.2559692374785
957.017383873462	54.2850432211831
957.499508500099	54.3165791016212
957.981633126735	54.3564746952571
958.463757753372	54.4053522468542
958.945882380008	54.4582138319567
959.428007006645	54.5073997630056
959.910131633281	54.5471140977098
960.392256259918	54.5768609585752
960.874380886554	54.6017719575643
961.356505513191	54.6296262387839
961.838630139827	54.6663038884325
962.320754766464	54.7123344506827
962.8028793931	54.7625647249256
963.285004019737	54.8091462657705
963.767128646373	54.8461003099078
964.24925327301	54.8727935171128
964.731377899646	54.8942933117024
965.213502526283	54.9183951146224
965.695627152919	54.9510583061229
966.177751779556	54.9929157027979
966.659876406192	55.0388905494687
967.142001032829	55.0811361577285
967.624125659465	55.1135723000115
968.106250286102	55.135365776033
968.588374912738	55.1513313285387
969.070499539375	55.1690422015665
969.552624166011	55.1943717370804
970.034748792648	55.2281038963566
970.516873419284	55.2656134048706
970.998998045921	55.2997998812122
971.481122672557	55.3255327122489
971.963247299194	55.3429594760061
972.44537192583	55.3576858352295
972.927496552467	55.3776693635167
973.409621179103	55.4086097419888
973.89174580574	55.4505234662031
974.373870432376	55.4975256546786
974.855995059013	55.5409870538588
975.338119685649	55.574270954701
975.820244312286	55.5963295889475
976.302368938922	55.6120956520014
976.784493565559	55.6294620621407
977.266618192195	55.6546200018328
977.748742818832	55.6884693718903
978.230867445468	55.7261776198259
978.712992072105	55.7601171242404
979.195116698741	55.7844375111405
979.677241325378	55.7985806342779
980.159365952014	55.8076749743198
980.641490578651	55.8195819802486
981.123615205287	55.8403326893234
981.605739831924	55.8706369542999
982.08786445856	55.9055171921862
982.569989085197	55.9372838742854
983.052113711833	55.9601068985034
983.53423833847	55.9734968702512
984.016362965106	55.9826453604973
984.498487591743	55.9954126419047
984.980612218379	56.0177182559703
985.462736845016	56.0500314104299
985.944861471652	56.0870215583041
986.426986098289	56.1205854150434
986.909110724925	56.1444933666252
987.391235351562	56.1579504154533
987.873359978198	56.1660016300743
988.355484604835	56.1765442267982
988.837609231471	56.1957134932177
989.319733858108	56.2243250679411
989.801858484744	56.2574559694028
990.283983111381	56.287395768262
990.766107738017	56.3082264569399
991.248232364654	56.3193368380463
991.73035699129	56.3258042108002
992.212481617927	56.3354152133748
992.694606244563	56.3540711196308
993.1767308712	56.382273929736
993.658855497836	56.4147601278277
994.140980124473	56.4435067716554
994.623104751109	56.4623582582022
995.105229377746	56.4705696443569
995.587354004382	56.4731927843153
996.069478631019	56.4780769683596
996.551603257655	56.4912364618256
997.033727884292	56.5132936235443
997.515852510928	56.5390775855429
997.997977137565	56.5606120496652
998.480101764201	56.5717420874574
998.962226390838	56.5716902923047
999.444351017474	56.5654594637853
999.926475644111	56.5608457900395
1000.40860027075	56.5638122949348
1000.89072489738	56.5749342841622
1001.37284952402	56.5890027597536
1001.85497415066	56.5980237782132
1002.33709877729	56.5958628198587
1002.81922340393	56.5818177732889
1003.30134803057	56.5610278931903
1003.7834726572	56.5414748362641
1004.26559728384	56.529324315257
1004.74772191048	56.5253273934962
1005.22984653711	56.5243812080002
1005.71197116375	56.5185023831638
1006.19409579039	56.5014730238842
1006.67622041702	56.4724449597309
1007.15834504366	56.4364019376267
1007.6404696703	56.4012209936603
1008.12259429693	56.3730642704958
1008.60471892357	56.3528058906911
1009.0868435502	56.3355861565045
1009.56896817684	56.3137475658193
1010.05109280348	56.2814220099245
1010.53321743011	56.2380700754629
1011.01534205675	56.1888893199019
1011.49746668339	56.1418473441455
1011.97959131002	56.1030787227071
1012.46171593666	56.0733486148867
1012.9438405633	56.0476637732036
1013.42596518993	56.0182671522132
1013.90808981657	55.9792662492641
1014.39021444321	55.930182680678
1014.87233906984	55.8763374025987
1015.35446369648	55.8258370730913
1015.83658832312	55.7849187372502
1016.31871294975	55.754374934398
1016.80083757639	55.7291525265407
1017.28296220303	55.7013624817181
1017.76508682966	55.6649406480193
1018.2472114563	55.6192313266772
1018.72933608293	55.5693911816259
1019.21146070957	55.5233911884384
1019.69358533621	55.4873463910933
1020.17570996284	55.4619391229457
1020.65783458948	55.4420237672923
1021.13995921612	55.4196553446768
1021.62208384275	55.388773458827
1022.10420846939	55.3487979257106
1022.58633309603	55.3050226490808
1023.06845772266	55.2655634855978
1023.5505823493	55.2366316322945
1024.03270697594	55.2188870547226
1024.51483160257	55.2070004369667
1024.99695622921	55.1926817692763
1025.47908085585	55.1694118085138
1025.96120548248	55.1361211127186
1026.44333010912	55.0976796007958
1026.92545473576	55.0619254967764
1027.40757936239	55.0349842426376
1027.88970398903	55.0176229170323
1028.37182861566	55.0047726841498
1028.8539532423	54.9884911097582
1029.33607786894	54.96261847163
1029.81820249557	54.926389662315
1030.30032712221	54.884877237074
1030.78245174885	54.8460014571905
1031.26457637548	54.8158591474097
1031.74670100212	54.7951125986797
1032.22882562876	54.7785616542146
1032.71095025539	54.7581576369126
1033.19307488203	54.7276990049029
1033.67519950867	54.686459054603
1034.1573241353	54.6396169662423
1034.63944876194	54.5952330031592
1035.12157338858	54.559532718938
1035.60369801521	54.5332579697142
1036.08582264185	54.5112216973745
1036.56794726849	54.4853309499532
1037.05007189512	54.4493139172179
1037.53219652176	54.4023895553471
1038.01432114839	54.3497369151304
1038.49644577503	54.2994938606655
1038.97857040167	54.2580451813523
1039.4606950283	54.2263591488452
1039.94281965494	54.1995141565162
1040.42494428158	54.1696849707237
1040.90706890821	54.1308285253975
1041.38919353485	54.0823121056502
1041.87131816149	54.0293475171234
1042.35344278812	53.9799704693221
